705.079307, -0.659581, 0.272147, 1241.500000, 1245.000000, 6500.000000, 6640.000000, 0.210000
736.583186, -0.689100, 0.272928, 1241.500000, 1245.000000, 6660.000000, 6800.000000, 0.210000
768.763479, -0.719255, 0.273708, 1241.500000, 1245.000000, 6820.000000, 6960.000000, 0.210000
801.618979, -0.750044, 0.274486, 1241.500000, 1245.000000, 6980.000000, 7120.000000, 0.210000
835.148439, -0.781466, 0.275263, 1241.500000, 1245.000000, 7140.000000, 7280.000000, 0.210000
869.350578, -0.813520, 0.276037, 1241.500000, 1245.000000, 7300.000000, 7440.000000, 0.210000
904.224076, -0.846205, 0.276811, 1241.500000, 1245.000000, 7460.000000, 7600.000000, 0.210000
939.767581, -0.879520, 0.277583, 1241.500000, 1245.000000, 7620.000000, 7760.000000, 0.210000
975.979706, -0.913463, 0.278354, 1241.500000, 1245.000000, 7780.000000, 7920.000000, 0.210000
1012.859033, -0.948034, 0.279123, 1241.500000, 1245.000000, 7940.000000, 8080.000000, 0.210000
1050.404112, -0.983232, 0.279891, 1241.500000, 1245.000000, 8100.000000, 8240.000000, 0.210000
1088.613460, -1.019054, 0.280658, 1241.500000, 1245.000000, 8260.000000, 8400.000000, 0.210000
1127.485569, -1.055500, 0.281424, 1241.500000, 1245.000000, 8420.000000, 8560.000000, 0.210000
1167.018898, -1.092568, 0.282188, 1241.500000, 1245.000000, 8580.000000, 8720.000000, 0.210000
1207.211881, -1.130258, 0.282952, 1241.500000, 1245.000000, 8740.000000, 8880.000000, 0.210000
1248.062922, -1.168568, 0.283714, 1241.500000, 1245.000000, 8900.000000, 9040.000000, 0.210000
1289.570401, -1.207496, 0.284475, 1241.500000, 1245.000000, 9060.000000, 9200.000000, 0.210000
1331.732671, -1.247041, 0.285236, 1241.500000, 1245.000000, 9220.000000, 9360.000000, 0.210000
1374.548062, -1.287202, 0.285995, 1241.500000, 1245.000000, 9380.000000, 9520.000000, 0.210000
1418.014877, -1.327978, 0.286753, 1241.500000, 1245.000000, 9540.000000, 9680.000000, 0.210000
1462.131398, -1.369366, 0.287511, 1241.500000, 1245.000000, 9700.000000, 9840.000000, 0.210000
1506.895884, -1.411366, 0.288267, 1241.500000, 1245.000000, 9860.000000, 10000.000000, 0.210000
98.133332, -0.090967, 0.248565, 1245.500000, 1249.000000, 2000.000000, 2160.000000, 0.210000
110.812507, -0.102810, 0.249531, 1245.500000, 1249.000000, 2180.000000, 2320.000000, 0.210000
123.434464, -0.114599, 0.250424, 1245.500000, 1249.000000, 2340.000000, 2480.000000, 0.210000
136.716395, -0.127007, 0.251306, 1245.500000, 1249.000000, 2500.000000, 2640.000000, 0.210000
150.659639, -0.140035, 0.252176, 1245.500000, 1249.000000, 2660.000000, 2800.000000, 0.210000
165.265284, -0.153684, 0.253036, 1245.500000, 1249.000000, 2820.000000, 2960.000000, 0.210000
180.534201, -0.167954, 0.253888, 1245.500000, 1249.000000, 2980.000000, 3120.000000, 0.210000
196.467075, -0.182847, 0.254732, 1245.500000, 1249.000000, 3140.000000, 3280.000000, 0.210000
213.064427, -0.198361, 0.255569, 1245.500000, 1249.000000, 3300.000000, 3440.000000, 0.210000
230.326635, -0.214498, 0.256399, 1245.500000, 1249.000000, 3460.000000, 3600.000000, 0.210000
248.253946, -0.231258, 0.257224, 1245.500000, 1249.000000, 3620.000000, 3760.000000, 0.210000
266.846492, -0.248641, 0.258043, 1245.500000, 1249.000000, 3780.000000, 3920.000000, 0.210000
286.104300, -0.266647, 0.258857, 1245.500000, 1249.000000, 3940.000000, 4080.000000, 0.210000
306.027301, -0.285276, 0.259667, 1245.500000, 1249.000000, 4100.000000, 4240.000000, 0.210000
326.615336, -0.304527, 0.260473, 1245.500000, 1249.000000, 4260.000000, 4400.000000, 0.210000
347.868166, -0.324401, 0.261274, 1245.500000, 1249.000000, 4420.000000, 4560.000000, 0.210000
369.785474, -0.344897, 0.262072, 1245.500000, 1249.000000, 4580.000000, 4720.000000, 0.210000
392.366875, -0.366015, 0.262866, 1245.500000, 1249.000000, 4740.000000, 4880.000000, 0.210000
415.611914, -0.387754, 0.263658, 1245.500000, 1249.000000, 4900.000000, 5040.000000, 0.210000
439.520075, -0.410114, 0.264446, 1245.500000, 1249.000000, 5060.000000, 5200.000000, 0.210000
464.090782, -0.433094, 0.265231, 1245.500000, 1249.000000, 5220.000000, 5360.000000, 0.210000
489.323403, -0.456695, 0.266014, 1245.500000, 1249.000000, 5380.000000, 5520.000000, 0.210000
515.217252, -0.480915, 0.266794, 1245.500000, 1249.000000, 5540.000000, 5680.000000, 0.210000
541.771593, -0.505754, 0.267572, 1245.500000, 1249.000000, 5700.000000, 5840.000000, 0.210000
568.985641, -0.531210, 0.268347, 1245.500000, 1249.000000, 5860.000000, 6000.000000, 0.210000
596.858562, -0.557285, 0.269121, 1245.500000, 1249.000000, 6020.000000, 6160.000000, 0.210000
625.389479, -0.583975, 0.269892, 1245.500000, 1249.000000, 6180.000000, 6320.000000, 0.210000
654.577472, -0.611282, 0.270662, 1245.500000, 1249.000000, 6340.000000, 6480.000000, 0.210000
684.421579, -0.639204, 0.271429, 1245.500000, 1249.000000, 6500.000000, 6640.000000, 0.210000
714.920797, -0.667740, 0.272195, 1245.500000, 1249.000000, 6660.000000, 6800.000000, 0.210000
746.074085, -0.696889, 0.272959, 1245.500000, 1249.000000, 6820.000000, 6960.000000, 0.210000
777.880365, -0.726651, 0.273722, 1245.500000, 1249.000000, 6980.000000, 7120.000000, 0.210000
810.338522, -0.757025, 0.274482, 1245.500000, 1249.000000, 7140.000000, 7280.000000, 0.210000
843.447405, -0.788009, 0.275242, 1245.500000, 1249.000000, 7300.000000, 7440.000000, 0.210000
877.205831, -0.819603, 0.276000, 1245.500000, 1249.000000, 7460.000000, 7600.000000, 0.210000
911.612582, -0.851805, 0.276756, 1245.500000, 1249.000000, 7620.000000, 7760.000000, 0.210000
946.666410, -0.884615, 0.277512, 1245.500000, 1249.000000, 7780.000000, 7920.000000, 0.210000
982.366034, -0.918031, 0.278266, 1245.500000, 1249.000000, 7940.000000, 8080.000000, 0.210000
1018.710144, -0.952053, 0.279018, 1245.500000, 1249.000000, 8100.000000, 8240.000000, 0.210000
1055.697399, -0.986679, 0.279770, 1245.500000, 1249.000000, 8260.000000, 8400.000000, 0.210000
1093.326432, -1.021908, 0.280520, 1245.500000, 1249.000000, 8420.000000, 8560.000000, 0.210000
1131.595845, -1.057739, 0.281269, 1245.500000, 1249.000000, 8580.000000, 8720.000000, 0.210000
1170.504216, -1.094171, 0.282018, 1245.500000, 1249.000000, 8740.000000, 8880.000000, 0.210000
1210.050095, -1.131203, 0.282765, 1245.500000, 1249.000000, 8900.000000, 9040.000000, 0.210000
1250.232007, -1.168833, 0.283511, 1245.500000, 1249.000000, 9060.000000, 9200.000000, 0.210000
1291.048453, -1.207061, 0.284256, 1245.500000, 1249.000000, 9220.000000, 9360.000000, 0.210000
1332.497907, -1.245884, 0.285000, 1245.500000, 1249.000000, 9380.000000, 9520.000000, 0.210000
1374.578822, -1.285302, 0.285743, 1245.500000, 1249.000000, 9540.000000, 9680.000000, 0.210000
1417.289628, -1.325314, 0.286486, 1245.500000, 1249.000000, 9700.000000, 9840.000000, 0.210000
1460.628731, -1.365917, 0.287227, 1245.500000, 1249.000000, 9860.000000, 10000.000000, 0.210000
96.177709, -0.088957, 0.248298, 1249.500000, 1253.000000, 2000.000000, 2160.000000, 0.210000
108.515398, -0.100461, 0.249248, 1249.500000, 1253.000000, 2180.000000, 2320.000000, 0.210000
120.790810, -0.111908, 0.250126, 1249.500000, 1253.000000, 2340.000000, 2480.000000, 0.210000
133.702158, -0.123950, 0.250992, 1249.500000, 1253.000000, 2500.000000, 2640.000000, 0.210000
147.250839, -0.136589, 0.251847, 1249.500000, 1253.000000, 2660.000000, 2800.000000, 0.210000
161.437998, -0.149825, 0.252693, 1249.500000, 1253.000000, 2820.000000, 2960.000000, 0.210000
176.264566, -0.163660, 0.253529, 1249.500000, 1253.000000, 2980.000000, 3120.000000, 0.210000
191.731292, -0.178094, 0.254358, 1249.500000, 1253.000000, 3140.000000, 3280.000000, 0.210000
207.838762, -0.193128, 0.255179, 1249.500000, 1253.000000, 3300.000000, 3440.000000, 0.210000
224.587423, -0.208761, 0.255995, 1249.500000, 1253.000000, 3460.000000, 3600.000000, 0.210000
241.977592, -0.224994, 0.256804, 1249.500000, 1253.000000, 3620.000000, 3760.000000, 0.210000
260.009476, -0.241827, 0.257608, 1249.500000, 1253.000000, 3780.000000, 3920.000000, 0.210000
278.683175, -0.259260, 0.258407, 1249.500000, 1253.000000, 3940.000000, 4080.000000, 0.210000
297.998700, -0.277294, 0.259201, 1249.500000, 1253.000000, 4100.000000, 4240.000000, 0.210000
317.955973, -0.295928, 0.259991, 1249.500000, 1253.000000, 4260.000000, 4400.000000, 0.210000
338.554838, -0.315161, 0.260778, 1249.500000, 1253.000000, 4420.000000, 4560.000000, 0.210000
359.795064, -0.334995, 0.261560, 1249.500000, 1253.000000, 4580.000000, 4720.000000, 0.210000
381.676352, -0.355428, 0.262339, 1249.500000, 1253.000000, 4740.000000, 4880.000000, 0.210000
404.198340, -0.376460, 0.263115, 1249.500000, 1253.000000, 4900.000000, 5040.000000, 0.210000
427.360603, -0.398091, 0.263888, 1249.500000, 1253.000000, 5060.000000, 5200.000000, 0.210000
451.162661, -0.420321, 0.264659, 1249.500000, 1253.000000, 5220.000000, 5360.000000, 0.210000
475.603979, -0.443148, 0.265426, 1249.500000, 1253.000000, 5380.000000, 5520.000000, 0.210000
500.683972, -0.466573, 0.266191, 1249.500000, 1253.000000, 5540.000000, 5680.000000, 0.210000
526.402002, -0.490595, 0.266954, 1249.500000, 1253.000000, 5700.000000, 5840.000000, 0.210000
552.757390, -0.515213, 0.267714, 1249.500000, 1253.000000, 5860.000000, 6000.000000, 0.210000
579.749408, -0.540427, 0.268472, 1249.500000, 1253.000000, 6020.000000, 6160.000000, 0.210000
607.377285, -0.566236, 0.269228, 1249.500000, 1253.000000, 6180.000000, 6320.000000, 0.210000
635.640213, -0.592640, 0.269983, 1249.500000, 1253.000000, 6340.000000, 6480.000000, 0.210000
664.537338, -0.619637, 0.270735, 1249.500000, 1253.000000, 6500.000000, 6640.000000, 0.210000
694.067773, -0.647228, 0.271486, 1249.500000, 1253.000000, 6660.000000, 6800.000000, 0.210000
724.230591, -0.675410, 0.272235, 1249.500000, 1253.000000, 6820.000000, 6960.000000, 0.210000
755.024830, -0.704184, 0.272982, 1249.500000, 1253.000000, 6980.000000, 7120.000000, 0.210000
786.449494, -0.733549, 0.273728, 1249.500000, 1253.000000, 7140.000000, 7280.000000, 0.210000
818.503551, -0.763504, 0.274473, 1249.500000, 1253.000000, 7300.000000, 7440.000000, 0.210000
851.185940, -0.794047, 0.275216, 1249.500000, 1253.000000, 7460.000000, 7600.000000, 0.210000
884.495567, -0.825179, 0.275957, 1249.500000, 1253.000000, 7620.000000, 7760.000000, 0.210000
918.431305, -0.856898, 0.276698, 1249.500000, 1253.000000, 7780.000000, 7920.000000, 0.210000
952.992000, -0.889203, 0.277437, 1249.500000, 1253.000000, 7940.000000, 8080.000000, 0.210000
988.176468, -0.922093, 0.278174, 1249.500000, 1253.000000, 8100.000000, 8240.000000, 0.210000
1023.983497, -0.955567, 0.278911, 1249.500000, 1253.000000, 8260.000000, 8400.000000, 0.210000
1060.411847, -0.989624, 0.279647, 1249.500000, 1253.000000, 8420.000000, 8560.000000, 0.210000
1097.460252, -1.024264, 0.280381, 1249.500000, 1253.000000, 8580.000000, 8720.000000, 0.210000
1135.127419, -1.059485, 0.281115, 1249.500000, 1253.000000, 8740.000000, 8880.000000, 0.210000
1173.412031, -1.095285, 0.281847, 1249.500000, 1253.000000, 8900.000000, 9040.000000, 0.210000
1212.312746, -1.131665, 0.282578, 1249.500000, 1253.000000, 9060.000000, 9200.000000, 0.210000
1251.828195, -1.168623, 0.283309, 1249.500000, 1253.000000, 9220.000000, 9360.000000, 0.210000
1291.956991, -1.206157, 0.284038, 1249.500000, 1253.000000, 9380.000000, 9520.000000, 0.210000
1332.697719, -1.244266, 0.284767, 1249.500000, 1253.000000, 9540.000000, 9680.000000, 0.210000
1374.048945, -1.282950, 0.285495, 1249.500000, 1253.000000, 9700.000000, 9840.000000, 0.210000
1416.009211, -1.322208, 0.286222, 1249.500000, 1253.000000, 9860.000000, 10000.000000, 0.210000
94.300157, -0.087029, 0.248039, 1253.500000, 1257.000000, 2000.000000, 2160.000000, 0.210000
106.309545, -0.098208, 0.248973, 1253.500000, 1257.000000, 2180.000000, 2320.000000, 0.210000
118.251753, -0.109325, 0.249837, 1253.500000, 1257.000000, 2340.000000, 2480.000000, 0.210000
130.806749, -0.121016, 0.250688, 1253.500000, 1257.000000, 2500.000000, 2640.000000, 0.210000
143.975980, -0.133282, 0.251529, 1253.500000, 1257.000000, 2660.000000, 2800.000000, 0.210000
157.760642, -0.146123, 0.252359, 1253.500000, 1257.000000, 2820.000000, 2960.000000, 0.210000
172.161723, -0.159540, 0.253181, 1253.500000, 1257.000000, 2980.000000, 3120.000000, 0.210000
187.180027, -0.173534, 0.253995, 1253.500000, 1257.000000, 3140.000000, 3280.000000, 0.210000
202.816200, -0.188105, 0.254802, 1253.500000, 1257.000000, 3300.000000, 3440.000000, 0.210000
219.070749, -0.203254, 0.255603, 1253.500000, 1257.000000, 3460.000000, 3600.000000, 0.210000
235.944056, -0.218981, 0.256397, 1253.500000, 1257.000000, 3620.000000, 3760.000000, 0.210000
253.436391, -0.235287, 0.257186, 1253.500000, 1257.000000, 3780.000000, 3920.000000, 0.210000
271.547925, -0.252171, 0.257970, 1253.500000, 1257.000000, 3940.000000, 4080.000000, 0.210000
290.278737, -0.269633, 0.258750, 1253.500000, 1257.000000, 4100.000000, 4240.000000, 0.210000
309.628821, -0.287674, 0.259526, 1253.500000, 1257.000000, 4260.000000, 4400.000000, 0.210000
329.598097, -0.306293, 0.260297, 1253.500000, 1257.000000, 4420.000000, 4560.000000, 0.210000
350.186410, -0.325490, 0.261065, 1253.500000, 1257.000000, 4580.000000, 4720.000000, 0.210000
371.393541, -0.345266, 0.261829, 1253.500000, 1257.000000, 4740.000000, 4880.000000, 0.210000
393.219207, -0.365619, 0.262591, 1253.500000, 1257.000000, 4900.000000, 5040.000000, 0.210000
415.663069, -0.386550, 0.263349, 1253.500000, 1257.000000, 5060.000000, 5200.000000, 0.210000
438.724729, -0.408057, 0.264105, 1253.500000, 1257.000000, 5220.000000, 5360.000000, 0.210000
462.403742, -0.430142, 0.264857, 1253.500000, 1257.000000, 5380.000000, 5520.000000, 0.210000
486.699609, -0.452803, 0.265608, 1253.500000, 1257.000000, 5540.000000, 5680.000000, 0.210000
511.611787, -0.476040, 0.266356, 1253.500000, 1257.000000, 5700.000000, 5840.000000, 0.210000
537.139687, -0.499852, 0.267101, 1253.500000, 1257.000000, 5860.000000, 6000.000000, 0.210000
563.282677, -0.524239, 0.267845, 1253.500000, 1257.000000, 6020.000000, 6160.000000, 0.210000
590.040083, -0.549201, 0.268587, 1253.500000, 1257.000000, 6180.000000, 6320.000000, 0.210000
617.411194, -0.574737, 0.269326, 1253.500000, 1257.000000, 6340.000000, 6480.000000, 0.210000
645.395259, -0.600845, 0.270064, 1253.500000, 1257.000000, 6500.000000, 6640.000000, 0.210000
673.991491, -0.627526, 0.270800, 1253.500000, 1257.000000, 6660.000000, 6800.000000, 0.210000
703.199066, -0.654779, 0.271535, 1253.500000, 1257.000000, 6820.000000, 6960.000000, 0.210000
733.017127, -0.682603, 0.272268, 1253.500000, 1257.000000, 6980.000000, 7120.000000, 0.210000
763.444786, -0.710998, 0.272999, 1253.500000, 1257.000000, 7140.000000, 7280.000000, 0.210000
794.481119, -0.739962, 0.273729, 1253.500000, 1257.000000, 7300.000000, 7440.000000, 0.210000
826.125173, -0.769496, 0.274457, 1253.500000, 1257.000000, 7460.000000, 7600.000000, 0.210000
858.375965, -0.799597, 0.275185, 1253.500000, 1257.000000, 7620.000000, 7760.000000, 0.210000
891.232481, -0.830265, 0.275911, 1253.500000, 1257.000000, 7780.000000, 7920.000000, 0.210000
924.693680, -0.861501, 0.276635, 1253.500000, 1257.000000, 7940.000000, 8080.000000, 0.210000
958.758492, -0.893301, 0.277359, 1253.500000, 1257.000000, 8100.000000, 8240.000000, 0.210000
993.425821, -0.925667, 0.278081, 1253.500000, 1257.000000, 8260.000000, 8400.000000, 0.210000
1028.694544, -0.958596, 0.278802, 1253.500000, 1257.000000, 8420.000000, 8560.000000, 0.210000
1064.563513, -0.992088, 0.279522, 1253.500000, 1257.000000, 8580.000000, 8720.000000, 0.210000
1101.031554, -1.026142, 0.280242, 1253.500000, 1257.000000, 8740.000000, 8880.000000, 0.210000
1138.097468, -1.060756, 0.280960, 1253.500000, 1257.000000, 8900.000000, 9040.000000, 0.210000
1175.760035, -1.095931, 0.281677, 1253.500000, 1257.000000, 9060.000000, 9200.000000, 0.210000
1214.018007, -1.131665, 0.282393, 1253.500000, 1257.000000, 9220.000000, 9360.000000, 0.210000
1252.870119, -1.167957, 0.283109, 1253.500000, 1257.000000, 9380.000000, 9520.000000, 0.210000
1292.315079, -1.204805, 0.283823, 1253.500000, 1257.000000, 9540.000000, 9680.000000, 0.210000
1332.351576, -1.242210, 0.284537, 1253.500000, 1257.000000, 9700.000000, 9840.000000, 0.210000
1372.978277, -1.280169, 0.285250, 1253.500000, 1257.000000, 9860.000000, 10000.000000, 0.210000
92.497242, -0.085178, 0.247787, 1257.500000, 1261.000000, 2000.000000, 2160.000000, 0.210000
104.190940, -0.096045, 0.248706, 1257.500000, 1261.000000, 2180.000000, 2320.000000, 0.210000
115.812707, -0.106847, 0.249556, 1257.500000, 1261.000000, 2340.000000, 2480.000000, 0.210000
128.024966, -0.118201, 0.250393, 1257.500000, 1261.000000, 2500.000000, 2640.000000, 0.210000
140.829209, -0.130107, 0.251220, 1257.500000, 1261.000000, 2660.000000, 2800.000000, 0.210000
154.226679, -0.142568, 0.252036, 1257.500000, 1261.000000, 2820.000000, 2960.000000, 0.210000
168.218414, -0.155585, 0.252844, 1257.500000, 1261.000000, 2980.000000, 3120.000000, 0.210000
182.805268, -0.169156, 0.253644, 1257.500000, 1261.000000, 3140.000000, 3280.000000, 0.210000
197.987940, -0.183284, 0.254436, 1257.500000, 1261.000000, 3300.000000, 3440.000000, 0.210000
213.766992, -0.197969, 0.255223, 1257.500000, 1261.000000, 3460.000000, 3600.000000, 0.210000
230.142863, -0.213210, 0.256003, 1257.500000, 1261.000000, 3620.000000, 3760.000000, 0.210000
247.115883, -0.229009, 0.256778, 1257.500000, 1261.000000, 3780.000000, 3920.000000, 0.210000
264.686282, -0.245365, 0.257548, 1257.500000, 1261.000000, 3940.000000, 4080.000000, 0.210000
282.854202, -0.262279, 0.258313, 1257.500000, 1261.000000, 4100.000000, 4240.000000, 0.210000
301.619704, -0.279750, 0.259075, 1257.500000, 1261.000000, 4260.000000, 4400.000000, 0.210000
320.982772, -0.297779, 0.259832, 1257.500000, 1261.000000, 4420.000000, 4560.000000, 0.210000
340.943321, -0.316366, 0.260586, 1257.500000, 1261.000000, 4580.000000, 4720.000000, 0.210000
361.501203, -0.335509, 0.261336, 1257.500000, 1261.000000, 4740.000000, 4880.000000, 0.210000
382.656207, -0.355210, 0.262083, 1257.500000, 1261.000000, 4900.000000, 5040.000000, 0.210000
404.408069, -0.375468, 0.262827, 1257.500000, 1261.000000, 5060.000000, 5200.000000, 0.210000
426.756468, -0.396282, 0.263568, 1257.500000, 1261.000000, 5220.000000, 5360.000000, 0.210000
449.701035, -0.417653, 0.264307, 1257.500000, 1261.000000, 5380.000000, 5520.000000, 0.210000
473.241353, -0.439580, 0.265043, 1257.500000, 1261.000000, 5540.000000, 5680.000000, 0.210000
497.376961, -0.462062, 0.265777, 1257.500000, 1261.000000, 5700.000000, 5840.000000, 0.210000
522.107352, -0.485100, 0.266509, 1257.500000, 1261.000000, 5860.000000, 6000.000000, 0.210000
547.431980, -0.508693, 0.267238, 1257.500000, 1261.000000, 6020.000000, 6160.000000, 0.210000
573.350259, -0.532840, 0.267966, 1257.500000, 1261.000000, 6180.000000, 6320.000000, 0.210000
599.861565, -0.557540, 0.268691, 1257.500000, 1261.000000, 6340.000000, 6480.000000, 0.210000
626.965237, -0.582794, 0.269415, 1257.500000, 1261.000000, 6500.000000, 6640.000000, 0.210000
654.660579, -0.608601, 0.270137, 1257.500000, 1261.000000, 6660.000000, 6800.000000, 0.210000
682.946863, -0.634960, 0.270858, 1257.500000, 1261.000000, 6820.000000, 6960.000000, 0.210000
711.823325, -0.661870, 0.271577, 1257.500000, 1261.000000, 6980.000000, 7120.000000, 0.210000
741.289172, -0.689332, 0.272294, 1257.500000, 1261.000000, 7140.000000, 7280.000000, 0.210000
